[[[-919.26, 79.1], [-919.26, 42.53]]]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.3549312858379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
